file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0508_0270_1579189_to_1588114,ཨེ་ནས་གལ་སྲིད་ཁྱོད་རང་རྐུན་མ་གཅིག་བརྐུས་འཇུས་བ་འདྲ་ཅིག་ཡིན་ན་ཁྱོད་རང་ག་རེ་ལབ་དགོས་རེད། ད་བརྡབ་གསིག་ཡང་མང་པོ་བསགས་ཀི་རེད། ཨོ་དེ་ཡིན་དུས་སྐབས་སུ་ཁྱེད་རང་གིས་ད་ག་རེ་ལབ་དགོས་རེད་རྐུན་མ་རྐུ་ཡ་དེ་སྤང་ཡ་དེ།  ,e nas gal srid khyod rang rkun ma gcig brkus 'jus ba 'dra cig yin na khyod rang ga re lab dgos red/_da brdab gsig yang mang po bsags ki red/_o de yin dus skabs su khyed rang gis da ga re lab dgos red rkun ma rku ya de spang ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0508_0270_1579189_to_1588114.wav,STT_NS,3,201,8.925,wav16k/STT_NS_M0508_0270_1579189_to_1588114.wav,ཨེ་ནས་གལ་སྲིད་ཁྱོད་རང་རྐུན་མ་གཅིག་རྐུ་འཇུ་བ་འདྲ་ཅིག་ཡིན་ན། ཁྱོད་རང་ག་རེ་ལབ་དགོས་རེད་ད་བརྡབ་གསིག་ཡང་མང་པོ་བསག་གི་རེད། ཨོ་དེ་ཡིན་དུས་སྐབས་སུ་ཁྱོད་རང་གིས་ད་ག་ལབ་དགོས་རེད། རྐུན་མ་རྐུ་ཡ་དེ་སྤང་ཡ་དེ།
STT_NS_M0508_0271_1589667_to_1593540,ད་དེའི་སྔོན་ལ་རྐུན་མ་བརྐུས་ཡོད་ན་ཁྱོད་རང་གིས་དེ་ནོར་འཁྲུལ་འདྲ་བོ་ཅིག་མཐོང་ཨེ་ནས་ལས་ཀ་དེ་ད།  ,da de'i sngon la rkun ma brkus yod na khyod rang gis de nor 'khrul 'dra bo cig mthong e nas las ka de da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0508_0271_1589667_to_1593540.wav,STT_NS,3,92,3.873,wav16k/STT_NS_M0508_0271_1589667_to_1593540.wav,ད་འདིའི་སྔོན་ལ་རྐུན་མ་རྐུ་ཡོད་ན་ཁྱོད་རང་གིས་འདི་ནོར་འཁྲུལ་འདྲ་བོ་ཅིག་མཐོང་ཨེ་ནས་ལས་ཀ་དི་ད།
STT_MV0466_0249_2270185_to_2275192,ངས་གླིང་བུ་གྲགས་འཛིན་མར་ཕུལ་པ་ཡིན།  ,ngas gling bu grags 'dzin mar phul pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0466_0249_2270185_to_2275192.wav,STT_MV,3,36,5.007,wav16k/STT_MV0466_0249_2270185_to_2275192.wav,ངས་གླིང་བུ་གྲགས་འཛིན་མར་ཕུལ་པ་ཡིན།
STT_MV0740_0159_1078986_to_1083111,རང་གིས་འདིར་ཕྱག་རོགས་ཞུས་བྱས། ཁ་པར་སླེབས་སོང་ན་ལེན་རོགས་བྱེད་དང་། འོ་ཨོ། ཇེན་ཇེན།  ,rang gis 'dir phyag rogs zhus byas/_kha par slebs song na len rogs byed dang /_'o o/_jen jen/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0740_0159_1078986_to_1083111.wav,STT_MV,3,83,4.125,wav16k/STT_MV0740_0159_1078986_to_1083111.wav,རང་གིས་འདིར་ཕྱག་རོགས་ཞུས་བྱས། ཁ་པར་སླེབས་སོང་ན་ལེན་རོགས་གྱིས་དང་། ཨོ། ཇེན་ཇེན།
STT_MV0220_0148_962850_to_965664,ཨ་ཞང་ལགས་ཀིས་ཨ་མ་ལགས་ལ་སློབ་གསོ་བསྐྱོན་དགོས་གསུང་གིས།  ,a zhang lags kis a ma lags la slob gso bskyon dgos gsung gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0220_0148_962850_to_965664.wav,STT_MV,3,55,2.814,wav16k/STT_MV0220_0148_962850_to_965664.wav,ཨ་ཞང་ལགས་ཀིས་ཨ་མ་ལགས་སློབ་གསོ་སྐྱོན་དགོས་གསུང་གིས
STT_MV0466_0250_2275192_to_2285191,འདི་ངའི་རལ་གྲི་ཡིན། ཕར་བཞེས་ཤིག ངས་ག་དུས་ཡིན་ནས་ཁྱེད་རང་གིས་མཚོན་ཆར་བརྟེན་བྱས། སོ་སོ་རྒྱལ་རིགས་ཡིན་པ་ར་སྤྲོད་བྱས་ན་བསམ་གིས།  ,'di nga'i ral gri yin/_phar bzhes shig_ngas ga dus yin nas khyed rang gis mtshon char brten byas/_so so rgyal rigs yin pa ra sprod byas na bsam gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0466_0250_2275192_to_2285191.wav,STT_MV,3,125,9.999,wav16k/STT_MV0466_0250_2275192_to_2285191.wav,འདི་ངའི་རལ་གྲི་ཡིན། ཕར་བཞེས་ཤིག ངས་ག་དུས་ཡིན་ནས། ཁྱེད་རང་གིས་མཚོན་ཆར་བརྟེན་བྱས། སོ་སོ་རྒྱལ་རིགས་ཡིན་པ་ར་སྤྲོད་བྱས་ན་བསམ་གིས།
STT_MV0856_0207_1520131_to_1526933,ང་ཡག་པོ་དེ་འདྲའི་གནང་གི་ཡོད། རེད་དེ་སོ་སོའི་བུར་ངོས་འཛིན་མ་གནང་ན་ཡོང་གི་མ་རེད་ད།  ,nga yag po de 'dra'i gnang gi yod/_red de so so'i bur ngos 'dzin ma gnang na yong gi ma red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0856_0207_1520131_to_1526933.wav,STT_MV,3,82,6.802,wav16k/STT_MV0856_0207_1520131_to_1526933.wav,ང་ཡག་པོ་འདེ་འདྲས་གནང་གི་ཡོད། རེད་དེ་སོ་སོའི་བུ་ངོས་འཛིན་མ་གནང་ན་ཡོང་གི་མ་རེད་ད་།
STT_NS_M0508_0277_1614479_to_1622696,རྫུན་ཁོ་རང་ད་ག་ཚོད་བཤད་དགོས་རེད། ང་ཚོ་རྫུན་གཅིག་ལ་རྫུན་བརྒྱ་ད་བཤད་དགོས་ཡོད་ཤག་རཱ། ཨེ་ནས་ཁྱོད་རང་འདི་ལ་འགྲོ་ཡིན་ཟེར་རྫུན་མ་བཤད་ད། ད་རྫུན་མ་གཅིག་མ་བཤད་ན་ལམ་ཁ་དེ།  ,rdzun kho rang da ga tshod bshad dgos red/_nga tsho rdzun gcig la rdzun brgya da bshad dgos yod shag rA/_e nas khyod rang 'di la 'gro yin zer rdzun ma bshad da/_da rdzun ma gcig ma bshad na lam kha de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0508_0277_1614479_to_1622696.wav,STT_NS,3,161,8.217,wav16k/STT_NS_M0508_0277_1614479_to_1622696.wav,རྫུན་ཁོ་རང་ད་ག་ཚོད་བཤད་དགོས། ང་ཚོ་རྫུན་གཅིག་ལ་རྫུན་བརྒྱ་ད་བཤད་དགོས་ཡོད་ཤག་རཱ། ཨེ་ནས་ཁྱོད་རང་འདི་ལ་འགྲོ་ཡིན་ས་རྫུན་མ་བཤད་ཀ་དད། ད་རྫུན་མ་ཅིག་མ་བཤད་ན་ལམ་ཁ་དེ།
STT_MV0856_0165_1247568_to_1255351,ལྕང་མའི་ལོ་མ་ཞིག་བཀོག་བྱས། དེའི་སྒང་ལ་བདེན་པའི་རྒྱབ་ལངས་སེ་ཡི་གེ་ཆུང་ཆུང་བཞི་སེ་ཕྲིས། སོ་སོ་དབྱིངས་ལ་ཚུད་བྱས་སྡོད།  ,lcang ma'i lo ma zhig bkog byas/_de'i sgang la bden pa'i rgyab langs se yi ge chung chung bzhi se phris/_so so dbyings la tshud byas sdod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0856_0165_1247568_to_1255351.wav,STT_MV,3,116,7.783,wav16k/STT_MV0856_0165_1247568_to_1255351.wav,ལྕང་མའི་ལོ་མ་ཞིག་བཀོག་བྱས་ དེའི་སྒང་ལ་བདེན་པའི་རྒྱབ་ལངས་སེ་ཡི་གེ་ཆུང་ཆུང་བཞི་བྲིས། སོ་སོ་དབྱིངས་ལ་ཚུད་བྱས་སྡོད།
STT_NS_M0460_0267_2191517_to_2194907,ཡི་གེ་ཀློག་བསྡད་ཀི་འདུག་ལབ་ཀྱི་ཡོད་བ། གཅིག་ཡེ་བསླབ་ཀི་མི་འདུག་ལབ་ཀྱི་ཡོད་བ། ཡ་ཡུད་ཁོང་ཁྲོ་ཟ་སོང་ང་ད་ཡོད་བ།  ,yi ge klog bsdad ki 'dug lab kyi yod ba/_gcig ye bslab ki mi 'dug lab kyi yod ba/_ya yud khong khro za song nga da yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0460_0267_2191517_to_2194907.wav,STT_NS,3,108,3.39,wav16k/STT_NS_M0460_0267_2191517_to_2194907.wav,ཡི་གེ་ཀློག་བསྡད་ཀི་འདུག་ལབ་ཀིན་ཡོད་བ། ཅིག་ང་བསླབ་ཀྱི་མི་འདུག་ལབ་ཡིན་ཡོད་བ། ཡ་ཡུད་ཁོང་ཁྲོ་ཟ་སོང་། ང་ད་ཡོད་བ།
STT_MV0074_0170_1241301_to_1242733,རང་གིས་ལྟག་སྒོ་དེ་ཕྱེས་ད།  ,rang gis ltag sgo de phyes da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0074_0170_1241301_to_1242733.wav,STT_MV,3,27,1.432,wav16k/STT_MV0074_0170_1241301_to_1242733.wav,རང་གིས་ལྟག་སྒོ་དེ་གྱིས་ད།
STT_MV0856_0176_1321858_to_1329911,ངས་ཁྱེད་རང་སྐུ་ར་དྭངས་ཨེ་ཡོང་བསམ་བྱུང་། ངས་ཆུ་ཚ་པོ་གང་ཁེར་ཡོང་བྱས་ཞབས་སྦངས་ན་སྐུ་ར་དྭངས་ཡ་ལ་ཁྱད་ཨེ་ཡོད་བསམ་བྱུང་། ཚོས་རྒྱལ།  ,ngas khyed rang sku ra dwangs e yong bsam byung /_ngas chu tsha po gang kher yong byas zhabs sbangs na sku ra dwangs ya la khyad e yod bsam byung /_tshos rgyal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0856_0176_1321858_to_1329911.wav,STT_MV,3,125,8.053,wav16k/STT_MV0856_0176_1321858_to_1329911.wav,ངས་ཁྱེད་རང་སྐུ་ར་ཐྭངས་ཡོང་བསམ་བྱུང་། ངས་ཆུ་ཚ་པོ་གང་ཁེར་ཡོང་བྱས་ སྦྱངས་ན་སྐུ་ར་དྭང་ཡ་ལ་ཁྱད་ཡོད་རེད་བསམ་བྱུང་། ཧ་ སས་རྒྱལ།
STT_PC0178_0174_1609264_to_1612825,ཨེ་ནས་དེ་ག་འདྲས་སེ་བྱས་ནས་མང་ང་སླེབས་པ་རེད། འགྲོ་སོང་ཡར་སྤར་མ་ཐུབ་པ་ག་རེ་རེད་ཟེ་བྱས་ནས།  ,e nas de ga 'dras se byas nas mang nga slebs pa red/_'gro song yar spar ma thub pa ga re red ze byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0178_0174_1609264_to_1612825.wav,STT_PC,3,89,3.561,wav16k/STT_PC0178_0174_1609264_to_1612825.wav,ཨེ་ནས་དེ་ག་འདྲས་སེ་བྱས་ནས་མང་བ་སླེབས་པ་རེད། འགྲོ་སོང་ཡར་སྤར་མ་ཐུབ་པ་ག་རེ་རེད་ཟེ་བྱས་ནས།
STT_MV0856_0199_1474861_to_1483574,སྲས་སྐུ་ཤོགས། ཁྱེད་རང་ག་རེ་གནང་པ་རེད། གནས་ཚུལ་ག་རེ་ལྷག་སོང་ཨ། ག་བ་ཐེད་མྱི་ཡིན་པ། ཡོང་གི་མ་རེད། ཁྱེད་རང་མེའི་ཚང་གི་རྩ་བ་རེད། ཨ་མ་ཧྥུང་ལགས།  ,sras sku shogs/_khyed rang ga re gnang pa red/_gnas tshul ga re lhag song a/_ga ba thed myi yin pa/_yong gi ma red/_khyed rang me'i tshang gi rtsa ba red/_a ma h+phung lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0856_0199_1474861_to_1483574.wav,STT_MV,3,139,8.713,wav16k/STT_MV0856_0199_1474861_to_1483574.wav,སྲས་སྐུ་ཤོགས། ཁྱེད་རང་ག་རེ་གནང་པ་རེད། གནས་ཚུལ་ག་རེ་ལྷག་སོང་ཨ། ག་པར་ཐེད་མྱི་ཡིན་པ། ཡོང་གི་མ་རེད། ཁྱེད་རང་མེའི་ཚང་གི་རྩ་བ་རེད། ཨ་མ་ཧྥུང་ལགས།
STT_MV0856_0206_1511652_to_1520131,མེའི་ཞན་རྫོས་ཀི་ཚེ་འདིར་ཁྱེད་རང་ཨ་མ་དྲུང་དྲུང་བརྩི་གི་ཡོད། ཨ་མ་ཧྥུང་ལགས་ཁྱེད་རང་གིས་ ,me'i zhan rdzos ki tshe 'dir khyed rang a ma drung drung brtsi gi yod/_a ma h+phung lags khyed rang gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0856_0206_1511652_to_1520131.wav,STT_MV,3,85,8.479,wav16k/STT_MV0856_0206_1511652_to_1520131.wav,མེའི་ཞན་རྫོས་ཀི་ཚེ་འདིར་ཁྱེད་རང་ཨ་མ་དྲུང་དྲུང་བརྩི་གི་ཡོད། ཨ་ཧ། ཨ་མ་ཧྥུང་ལགས་ཁྱེད་རང་གིས་
STT_MV0856_0209_1530573_to_1539891,ཐ་ན་ཁྱེད་རང་གི་འོ་མ་བཏུངས་ཡ་བྱུང་ཡོད་མ་རེད། ཚོས་རྒྱལ་རང་ཡིན་ན། སྲས་སྐུ་ཤོགས་ལ་ཞུས་བྱས་ག་རེ་བྱེད་ཀཱ། མིན། བཤད་མྱི་ཚོས་རྒྱལ་མ་རེད།  ,tha na khyed rang gi 'o ma btungs ya byung yod ma red/_tshos rgyal rang yin na/_sras sku shogs la zhus byas ga re byed kA/_min/_bshad myi tshos rgyal ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0856_0209_1530573_to_1539891.wav,STT_MV,3,130,9.318,wav16k/STT_MV0856_0209_1530573_to_1539891.wav,ཐ་ན་ཁྱེད་རང་འོ་མན་བཏུང་ཡ་བྱུང་ཡོད་མ་རེད། ཚོས་རྒྱལ་རང་ཡིན་ན། སྲས་སྐུ་ཤོགས་ལ་ཞུས་བྱས་ག་རེ་བྱེད་ཀ མིན། བཤད་མྱི་ཚོས་རྒྱལ་མ་རེད།
STT_MV0740_0170_1142476_to_1151302,ང་ཚོ་ཞེ་དྲག་ལྟོགས་ཀིས། ནང་མི་ཚང་མ་གྲོད་ཁོག་ལྟོགས་པར་ཁྱེད་རང་ག་ས་ག་ལ་འཚལ་གར་ཕྱིན་པ་ཡིན་དང་། ང་འཚལ་བྱས་ག་རེ་བྱེད་དགོས་རེད། ང་པུ་གུ་རང་ནི་མིན། བརླག་གི་རེད་བསམ་གི་འདུག་གེ་ཨཱ། ཡ། འདི་ལས་ཟོ་དང་།  ,nga tsho zhe drag ltogs kis/_nang mi tshang ma grod khog ltogs par khyed rang ga sa ga la 'tshal gar phyin pa yin dang /_nga 'tshal byas ga re byed dgos red/_nga pu gu rang ni min/_brlag gi red bsam gi 'dug ge A/_ya/_'di las zo dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0740_0170_1142476_to_1151302.wav,STT_MV,3,190,8.826,wav16k/STT_MV0740_0170_1142476_to_1151302.wav,ང་ཚོས་ཡེ་ཞེ་དྲག་ལྟོགས་ཀིས། ནང་མི་ཚང་མ་གྲོད་ཁོག་ལྟོགས་པར་ ཁྱེད་རང་ག་ས་ག་ལ་བཙལ་གར་ཕྱིན་པ་ཡིན་དང། ང་བཙལ་བྱས་ག་རེ་བྱེད་གོས་རེད། ང་པུ་གུ་རང་ནི་མིན་ བརླག་གི་རེད་བསམ་གི་འདུག་གེ་ཨཱ། ཡ་དེ་ལས་ཟོ་དང་།
STT_MV0856_0215_1560661_to_1570342,ཨ་མ་ལགས། ཁྱེད་རང་གིས་གནག་པོ་དེ་འདྲའི་མ་གནང་པ་བྱས། ཚོས་རྒྱལ་ལ་ཨ་མ་སེ་འབོད་བཅུག་ན་ཡོང་གི་འདུག་གེ།  ,a ma lags/_khyed rang gis gnag po de 'dra'i ma gnang pa byas/_tshos rgyal la a ma se 'bod bcug na yong gi 'dug ge/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0856_0215_1560661_to_1570342.wav,STT_MV,3,97,9.681,wav16k/STT_MV0856_0215_1560661_to_1570342.wav,ཨ་མ་ལགས་ཁྱེད་རང་གིས། གནག་པོ་འདེ་འདྲས་མ་གནང་པ་བྱས། ཚོས་རྒྱལ་ལ། ཨ་མ་སེ་འབོས་བཅུག་ན་ཡོང་ང་འདུག་གེ་།
STT_MV0856_0234_1691798_to_1700419,ངར་བྱམས་ཤོས་གནང་གི་ཡོད། ངའི་རེ་བ་ལ་ང་ཕྱིན་པའི་རྗེས་ལ་ཁྱེད་རང་གིས་པཱ་ལགས་ལ་ལྟ་རྟོག་ཡག་པོ་གནང་རོགས།  ,ngar byams shos gnang gi yod/_nga'i re ba la nga phyin pa'i rjes la khyed rang gis pA lags la lta rtog yag po gnang rogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0856_0234_1691798_to_1700419.wav,STT_MV,3,99,8.621,wav16k/STT_MV0856_0234_1691798_to_1700419.wav,ང་བྱམས་ཤོས་གནང་གི་ཡོད། ངའི་རེ་བ་ལ་ང་ཕྱིན་པའི་རྗེས་ལ་ཁྱེད་རང་གིས་པཱ་ལགས་ལ་ལྟ་རྟོག་ཡག་པོ་གནང་རོགས།
STT_MV0856_0244_1751343_to_1757218,བདག་པོའི་མདུན་ལ་ཤོར་བྱས་མདེའུ་བཀག་མ་ཐུབ་ན་གཡོག་པོ་ཞིག་མ་རེད་ད། ཤེས་སོང་བེ།  ,bdag po'i mdun la shor byas mde'u bkag ma thub na g.yog po zhig ma red da/_shes song be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0856_0244_1751343_to_1757218.wav,STT_MV,3,76,5.875,wav16k/STT_MV0856_0244_1751343_to_1757218.wav,བདག་པོའི་མདུན་ལ་ཤོར་བྱས་མདེའུ་བཀག་མ་ཐུབ་ན་གཡོག་པོ་ཡག་པོ་ཞིག་མ་རེད་ད། ཤེས་སོང་ངེ།
